form	lemma	POS	morph
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
བརྟུལ་བ་	བརྟུལ་བ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
བསྔགས་	བསྔགས་	VERB
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
བཞིན་	བཞིན་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
ཕ་མེས་	ཕ་མེས་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བཤད་	བཤད་	VERB
།།		PUNCT
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
ཡིག་རྩིས་	ཡིག་རྩིས་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལོན་	ལོན་	VERB
ཚེ་	ཚེ་	NOUN
ཕ་མེས་	ཕ་མེས་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བོན་	བོན་	NO_POS
བསླབ་	བསླབ་	VERB
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
བསླབ་	བསླབ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཕོངས་	ཕོངས་	NO_POS
མེད་	མེད་	VERB
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བལྟ་	བལྟ་	VERB
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
མཁས་པ་	མཁས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསན་	གསན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གཉིས་	གཉིས་	NUM
"།

།"		PUNCT
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
འི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཤངས་པ་	ཤངས་པ་	PROPN
གདུ་གུ་པ་	གདུ་གུ་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བོན་	བོན་	NO_POS
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
སྐོར་	སྐོར་	NOUN
ནི་	ནི་	NO_POS
རུ་པ་	རུ་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
གདམས་	གདམས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
སད་	སད་	VERB
དེ་	སྟེ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
བླ་མ་	བླ་མ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
པུཎྱཱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
གུཔྟ་		NON_WORD
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མགུ་	མགུ་	NOUN
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
ཕན་	ཕན་	NOUN
འཆི་	འཆི་	VERB
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འཆི་བ་	འཆི་བ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
སྲོག་	སྲོག་	NOUN
ནི་	ནི་	NO_POS
བཏང་	བཏང་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
ཙམ་	ཙམ་	DET
ལ་མ་	ལ་མ་	NO_POS
བལྟོས་པ་	བལྟོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ས་	ས་	ADP
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
ཚངས་	ཚངས་	VERB
ཀྱིས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
ཡི་	གི་	PART
"།

།"		PUNCT
གུ་ལང་	གུ་ལང་	NO_POS
གསེར་སྲང་	གསེར་སྲང་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
། །		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
ལྡང་	ལྡང་	NO_POS
ཞིང་	ཅིང་	PART
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
། །		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
།།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཞུ་	ཞུ་	VERB
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
གསོལ་	གསོལ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་པ་	གདན་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འཛུམ་	འཛུམ་	NO_POS
བསྟན་	བསྟན་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དཀྲུགས་		NON_WORD
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཅན་	ཅན་	PART
།།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆོ་	ཆོ་	NOUN
ཚོལ་	ཚོལ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
རང་	རང་	PRON
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
སྨྲ་	སྨྲ་	VERB
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མི་ནག་	མི་ནག་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མཁན་	མཁན་	PROPN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཚོལ་བ་	ཚོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཕོངས་	ཕོངས་	NO_POS
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
བགྲོད་བྱེད་པ་	བགྲོད་བྱེད་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
དུ་	ལ་	PART
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀླུ་གནོད་	ཀླུ་གནོད་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
བཞིན་	བཞིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཅིང་	ཅིང་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གཟུགས་	གཟུགས་	NOUN
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
