form	lemma	POS	morph
སྐྱོ་བ་	སྐྱོ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དེ་	སྟེ་	PART
ཆུད་	ཆུད་	VERB
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆལ་བ་	འཆལ་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་བོ་	ཤེས་རབ་བོ་	NOUN
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ནི་	ནི་	NO_POS
སྟོབས་	སྟོབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
པ་ཕ་	པ་ཕ་	NO_POS
རོལ་	རོལ་	VERB
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
རློམ་སེམས་	རློམ་སེམས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཐོང་	ཐོང་	VERB
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཚིགས་	ཚིགས་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
གཏུགས་	གཏུགས་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གུས་སྦྱོར་	གུས་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རྟག་	རྟག་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཚིག་	ཚིག་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ར་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
དགྲ་	དགྲ་	NOUN
སྡང་	སྡང་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡན་པ་	ཡན་པ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
གཏོང་	གཏོང་	VERB
མགོ་བོ་	མགོ་བོ་	NOUN
ནོན་	ནོན་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
"།

།"		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཞེ་	ཞེ་	PART
བསྐུལ་	བསྐུལ་	VERB
ཐོབ་	ཐོབ་	VERB
།།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྩོམས་	རྩོམས་	VERB
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཕྱི་	ཕྱི་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
དམན་	དམན་	VERB
ས་	ས་	ADP
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སྤོངས་	སྤོངས་	VERB
ལ་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྒོམས་	སྒོམས་	VERB
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
དགེ་རྩ་	དགེ་རྩ་	OTHER
དཀོར་		NON_WORD
ནོར་	ནོར་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦོ་	སྦོ་	VERB
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
རྣམས་	རྣམས་	DET
ཟག་མེད་	ཟག་མེད་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
ཐེབ་པ་	ཐེབ་པ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཤུལ་	ཤུལ་	NOUN
ངོ་ཆེན་	ངོ་ཆེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཕྲད་	ཕྲད་	VERB
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྒྱུ་	སྒྱུ་	VERB
ཅིག་པ་	ཅིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདག་གཞན་	བདག་གཞན་	NOUN
དོན་	དོན་	NOUN
། །		PUNCT
མཛངས་མ་	མཛངས་མ་	OTHER
འི་	གི་	PART
ནོར་	ནོར་	NOUN
བཞིན་	བཞིན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
མང་	མང་	VERB
ན་	ལ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
ཟློས་	ཟློས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
བློ་	བློ་	NOUN
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་པ་	ཅིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
རང་གཞན་	རང་གཞན་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
འཚོ་	འཚོ་	VERB
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ངག་	ངག་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྟོགས་	རྟོགས་	VERB
ཉིད་	ཉིད་	DET
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
སླད་	སླད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ངོ་སྲུང་	ངོ་སྲུང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
སྤངས་པ་	སྤངས་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྡོམ་བུ་	ལྡོམ་བུ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
ལྟོ་	ལྟོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
འཆོར་	འཆོར་	NO_POS
། །		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
རང་དོན་	རང་དོན་	NOUN
འཆོར་	འཆོར་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྡ་ཙམ་	བརྡ་ཙམ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
"།

།"		PUNCT
དཔེ་	དཔེ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
བཞག་	བཞག་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གསང་ཚིག་	གསང་ཚིག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཞེ་	ཞེ་	PART
ལ་	ལ་	PART
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གོ་	གོ་	PART
ཚད་	ཚད་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱུང་	བྱུང་	VERB
ཚོ་	ཚོ་	VERB
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
ན་བུན་	ན་བུན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
བཅད་	བཅད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ས་བོན་	ས་བོན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བྱུང་	བྱུང་	VERB
ཁུང་	ཁུང་	NOUN
རྡོས་་	རྡོས་པ་	
ཕྱི་	ཕྱི་	NOUN
འབྲང་	འབྲང་	VERB
ཆོད་	ཆོད་	VERB
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
རག་	རག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནས་པ་	གནས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཞུ་	ཞུ་	VERB
ཤིག་པ་	ཤིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཡུལ་	ཡུལ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བཏང་	བཏང་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
རིང་	རིང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
