form	lemma	POS	morph
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གོ་ཆ་	གོ་ཆ་	NOUN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
ཅིག་	ཅིག་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡི་	གིས་	PART
།		PUNCT
ཏོག་ཙེ་པ་	ཏོག་ཙེ་པ་	NO_POS
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རིག་པ་	རིག་པ་	VERB
གཞི་ནས་	གཞི་ནས་	NO_POS
སྤོངས་	སྤོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཨིནྡྲ་		NON_WORD
བྷུ་		NON_WORD
ཏིའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཉམས་	ཉམས་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
མཐུད་	མཐུད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ལ་	ལ་	PART
ཤིག་	ཅིག་	PART
ཅིག་	ཅིག་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཐབས་	ཐབས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
ཅིག་	ཅིག་	PART
།		PUNCT
ཡུལ་ངན་	ཡུལ་ངན་	NOUN
གྱིས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ནནྟའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
གྲུང་	གྲུང་	NO_POS
ཐོན་	ཐོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
བསྒྲིབ་པ་	བསྒྲིབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཀྲིཥྞ་པ་	ཀྲིཥྞ་པ་	NON_WORD
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
ང་	ང་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
འཕྲད་	འཕྲད་	VERB
འཇོམས་	འཇོམས་	NO_POS
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡི་	གིས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཤེས་པ་	ཤེས་པ་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཀུ་ཀུ་རི་པ་	ཀུ་ཀུ་རི་པ་	PROPN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
རློམ་	རློམ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
མི་	མི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཤིག་	ཅིག་	PART
ཅིག་	ཅིག་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
དྷུ་		NON_WORD
ཏིའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མེལ་ཚེ་	མེལ་ཚེ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཡེངས་པ་	ཡེངས་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སོ་མ་	སོ་མ་	ADJ
ལ་	ལ་	PART
སྙེམས་	སྙེམས་	NO_POS
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
འཕན་	འཕན་	NOUN
མི་	མི་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ལཱུ་		NON_WORD
ཧི་པ་	ཧི་པ་	NO_POS
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཀྱི་	གི་	PART
འཕན་	འཕན་	NOUN
མི་	མི་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
བཛྲའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
བྱ་ར་བ་	བྱ་ར་བ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རྗེན་པ་	རྗེན་པ་	NO_POS
ལ་	ལ་	PART
འཇུར་བུ་	འཇུར་བུ་	NO_POS
གློད་	གློད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
དྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རང་སོ་	རང་སོ་	NOUN
ལ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཆུག་	ཆུག་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཕྱི་	ཕྱི་	OTHER
སེམས་	སེམས་	NOUN
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དྲན་པ་	དྲན་པ་	VERB
རྩལ་	རྩལ་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
བོགས་	བོགས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
བརྟུལ་ཞུགས་པ་	བརྟུལ་ཞུགས་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
གོ་ར་	གོ་ར་	NO_POS
ཤིག་	ཅིག་	PART
ཅིག་	ཅིག་	PART
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
དྷུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཁྲོལ་	ཁྲོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མིང་	མིང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཨཱརྻ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ངོ་	ངོ་	NOUN
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
རང་གྲོལ་བ་	རང་གྲོལ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཀམྦཱ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
འཐོར་	འཐོར་	VERB
ཡ་		
ཕྱི་	ཕྱི་	OTHER
སྡོམས་	སྡོམས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སྒྲོག་	སྒྲོག་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཀོ་ཥ་པ་	ཀོ་ཥ་པ་	NO_POS
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བྱིང་རྨུགས་	བྱིང་རྨུགས་	NOUN
རྩད་	རྩད་	NOUN
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མུན་ཁུང་	མུན་ཁུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
མེ་	མེ་	NOUN
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ནནྡའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སྐྱོ་	སྐྱོ་	VERB
འགྱོད་	འགྱོད་	NO_POS
སུན་	སུན་	NO_POS
ཕྱུངས་		NON_WORD
ཤིག་	ཅིག་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
ཡིད་འབྱུང་བ་	ཡིད་འབྱུང་བ་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
བ་	པ་	PART
སུ་	ལ་	PART
དྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
གཏོད་	གཏོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གྱོང་	གྱོང་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
བསོད་སྙོམས་པ་	བསོད་སྙོམས་པ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གདན་ས་	གདན་ས་	NOUN
སྤོ་	སྤོ་	NOUN
ཤིག་	ཅིག་	PART
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
གཏུབ་པ་	གཏུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སྒྲིམ་	སྒྲིམ་	NO_POS
གློད་	གློད་	NO_POS
རེས་འཇོག་	རེས་འཇོག་	NO_POS
ཏུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བསྲིང་བ་	བསྲིང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
བཤིག་	བཤིག་	VERB
རྗེས་	རྗེས་	NOUN
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
སྐྱུ་	སྐྱུ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་ཞལ་	རང་ཞལ་	OTHER
བལྟ་བ་	བལྟ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཌོམྦྷི་		NON_WORD
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
མོས་གུས་	མོས་གུས་	NOUN
ལ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གདམས་པ་	གདམས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
ངོ་	ངོ་	NOUN
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཤིག་	ཅིག་	PART
ཅིག་	ཅིག་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
རྟོག་	རྟོག་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
གནྡྷ་པ་	གནྡྷ་པ་	NON_WORD
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རྟོག་པ་	རྟོག་པ་	VERB
འཕྲང་	འཕྲང་	NOUN
ན་	ནས་	PART
ཐོན་	ཐོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
གསོས་འདེབས་པ་	གསོས་འདེབས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཛ་པ་	ཛ་པ་	OTHER
རི་པ་	རི་པ་	NO_POS
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
གང་	གང་	NO_POS
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ར་	ལ་	PART
འགྲེ་བ་	འགྲེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ར་	ར་	ADP
ཊི་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ར་	ལ་	PART
ངོ་	ངོ་	NOUN
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
བི་	བི་	NO_POS
རུ་པ་	རུ་པ་	PART
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སོ་མ་	སོ་མ་	ADJ
འི་	གི་	PART
རྒྱུན་མཐུད་	རྒྱུན་མཐུད་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ས་	གིས་	PART
གླགས་	གླགས་	VERB
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
དྷ་		NON_WORD
ས་	ས་	ADP
ལ་	ལ་	ADP
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
རིག་པ་	རིག་པ་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
དེད་	དེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཕྲོ་རྒོད་	འཕྲོ་རྒོད་	NO_POS
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཨ་	ཨ་	X
ཀ་ར་	ཀ་ར་	OTHER
སིདྡྷིའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཆིངས་	ཆིངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
སྒེག་པ་	སྒེག་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རྩལ་	རྩལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཙཱརྻ་པ་	ཙཱརྻ་པ་	NON_WORD
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཞེན་པ་	ཞེན་པ་	VERB
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཆོད་	ཆོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
པདྨོ་		NON_WORD
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སྙེམས་	སྙེམས་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
རྫི་		
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཕྲད་	ཕྲད་	VERB
འཇོམས་	འཇོམས་	NO_POS
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
མཚང་	མཚང་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་	ཐོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མ་	མ་	PART
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
སྐྱོན་	སྐྱོན་	NOUN
ངོ་	ངོ་	NOUN
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྟེན་	བསྟེན་	VERB
སླ་བ་	སླ་བ་	VERB
