form	lemma	POS	morph
མ་	མ་	PART
འདས་པ་	འདས་པ་	VERB
ནི་	ནི་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
སོ་	གོ་	PART
། ། ༈		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
རྩད་	རྩད་	NOUN
བཅད་	བཅད་	VERB
བཞིན་	བཞིན་	NOUN
"།

།"		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
གཞན་	གཞན་	DET
ལ་མ་	ལ་མ་	NO_POS
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །༈		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
།		PUNCT
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དངོ་	དངོ་	NOUN
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་	མཆོད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འབྱོར་	འབྱོར་	VERB
ཚད་	ཚད་	NOUN
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
སྲ་	སྲ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འོག་ཕྱོགས་	འོག་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བླང་	བླང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
གོང་	གོང་	NOUN
གི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གདབ་བོ་	གདབ་བོ་	NO_POS
། ། ༈		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
མིག་	མིག་	NOUN
ལྟ་	ལྟ་	OTHER
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
སྤང་	སྤང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
བསྲུངས་	བསྲུངས་	NO_POS
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
"།

།"		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གཡེལ་བ་	གཡེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བསླབ་	བསླབ་	VERB
ལས་མི་	ལས་མི་	NOUN
འདའ་	འདའ་	VERB
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
འོག་	འོག་	NOUN
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཤེ་	ཤེ་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
བྱང་	བྱང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཙནྡྲ་		NON_WORD
གོ་	གོ་	PART
མཱིས་		NON_WORD
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། ། ༈		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ཐབས་	ཐབས་	NOUN
ངེས་པ་		
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ངེས་པ་		
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཅོད་	གཅོད་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། ། ༈		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
རློམ་སེམས་	རློམ་སེམས་	NOUN
སྤང་བ་	སྤང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལྔ་	ལྔ་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། ། ༈		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
གཞན་	གཞན་	DET
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ཞིང་	ཅིང་	PART
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
། །		PUNCT
བདག་	བདག་	PRON
སྤངས་	སྤངས་	VERB
གཞན་	གཞན་	DET
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་པོ་	དང་པོ་	ADJ
སྡིག་ལས་	སྡིག་ལས་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་ལས་	དགེ་ལས་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
།		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ནི་	ནི་	NO_POS
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གཡེམ་པ་	གཡེམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
མོ་	གོ་	PART
།		PUNCT
ངག་འཁྱལ་བ་	ངག་འཁྱལ་བ་	NO_POS
།		PUNCT
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
སྟེ་	སྟེ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སྟེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཅུ་པོ་	བཅུ་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླངས་	བསླངས་	NO_POS
ཀྱིས་	གིས་	PART
ཆེ་	ཆེ་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ནི་	ནི་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ཚེ་	ཚེ་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྐུས་པ་	བརྐུས་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དབུལ་བ་	དབུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དགྲ་	དགྲ་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫུན་སྨྲ་	རྫུན་སྨྲ་	NO_POS
ས་པ་	ས་པ་	PART
སྐུར་་	སྐུར་པ་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
དང་	དང་	NO_POS
ཕྲ་མ་	ཕྲ་མ་	NOUN
ས་	གིས་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
མི་	མི་	PART
སྙན་པ་	སྙན་པ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྱལ་བ་	འཁྱལ་བ་	NO_POS
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འཇོམས་པ་	འཇོམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
